# x,y,yaw,v,t
4.589660875596718093e+00,-5.092641288838674285e+00,-2.743075709896303227e+00,2.924029126213592011e+00,6.556607350399997358e+01
4.473069362591203024e+00,-5.124400599233426057e+00,-2.840133824260304252e+00,2.921601941747572706e+00,6.559599612800002433e+01
4.422265139828948755e+00,-5.127097556756746499e+00,-2.851942973069507392e+00,2.920631067961164895e+00,6.562361660800002028e+01
4.337286649223081270e+00,-5.132135625133338763e+00,-2.935794156100249186e+00,2.920388349514563053e+00,6.565098307199997407e+01
4.238382557593540767e+00,-5.141161213118444095e+00,-2.963472422981249910e+00,2.918689320388349717e+00,6.567498707200002173e+01
4.215259931880189548e+00,-5.139314559716952502e+00,-2.970484253967382138e+00,2.919417475728155242e+00,6.570208934400000089e+01
4.149897973289206732e+00,-5.132581927015137602e+00,-3.036136385890429334e+00,2.919417475728155242e+00,6.572969788799997559e+01
4.071084323469063904e+00,-5.130482750166851069e+00,-3.063625099426780629e+00,2.916747572815534095e+00,6.575503052800002024e+01
4.002891471491643927e+00,-5.115022074439240285e+00,-3.134919215269516890e+00,2.917233009708737779e+00,6.578461510400001089e+01
3.911077299940966867e+00,-5.104374030542216722e+00,3.114341338689305960e+00,2.917961165048543748e+00,6.581488367999997990e+01
3.887972900792076469e+00,-5.094657522355976909e+00,3.109500319462465523e+00,2.919174757281553401e+00,6.583892284799998151e+01
3.818072822847557557e+00,-5.072529243747212035e+00,3.009983096087103238e+00,2.917475728155339620e+00,6.586575183999997307e+01
3.763715085698371432e+00,-5.049523227661933511e+00,2.998167987373158372e+00,2.917961165048543748e+00,6.589086431999999149e+01
3.647913752913493290e+00,-5.012215519613700820e+00,2.895575863497487301e+00,2.920145631067961212e+00,6.592246844800001782e+01
3.555809484047789848e+00,-4.977148902803161690e+00,2.866340482828783287e+00,2.923786407766990170e+00,6.594967503999998826e+01
3.518368996304644725e+00,-4.957799274982398252e+00,2.853369229314762556e+00,2.923058252427184645e+00,6.597812275199999021e+01
3.460840232474614364e+00,-4.932303590664098181e+00,2.766134139101983358e+00,2.922087378640776834e+00,6.600468224000002238e+01
3.422675831699361737e+00,-4.912928781323613769e+00,2.752105636263136201e+00,2.923300970873786486e+00,6.602914393600002541e+01
3.303649689490842256e+00,-4.856599175928762335e+00,2.671536254107088837e+00,2.924757281553397981e+00,6.605474012799999173e+01
3.249912277294427110e+00,-4.827830644704868668e+00,2.648239191911747614e+00,2.925242718446602108e+00,6.608245702400000710e+01
3.208934265885751369e+00,-4.805503512092553997e+00,2.631254155364429526e+00,2.926213592233009919e+00,6.610803807999997161e+01
3.101619739058410374e+00,-4.754797616776537339e+00,2.519759229221274932e+00,2.926213592233009919e+00,6.614089321599999494e+01
3.055881875832001437e+00,-4.732641232863651126e+00,2.496035770928800357e+00,2.928398058252427383e+00,6.616793497600002638e+01
2.955005387976205711e+00,-4.649738140308042667e+00,2.414473775720865412e+00,2.929368932038834750e+00,6.620177977600002350e+01
2.896127684860934970e+00,-4.591377816464387251e+00,2.400676671511389859e+00,2.930582524271844846e+00,6.623476704000000836e+01
2.843708921715895066e+00,-4.547573907661502268e+00,2.384095075663141827e+00,2.930825242718446688e+00,6.626429324800000131e+01
2.795642466535537274e+00,-4.513430621518605079e+00,2.368217912343805409e+00,2.933495145631067835e+00,6.627953283199997259e+01
2.768670341104855659e+00,-4.491025989499261684e+00,2.358416958772438843e+00,2.934466019417475646e+00,6.629709612800002105e+01
2.698266279131486201e+00,-4.448165029920778224e+00,2.352411942421880564e+00,2.936407766990291268e+00,6.630868326400002388e+01
2.660372749641243040e+00,-4.419905167985267447e+00,2.338970658158295191e+00,2.936650485436893110e+00,6.633089564800002336e+01
2.628910607803207622e+00,-4.398295928282870193e+00,2.329285811803040396e+00,2.937621359223300921e+00,6.634197136000000228e+01
2.616622988173610942e+00,-4.380817315642759446e+00,2.327958758485855206e+00,2.938592233009708732e+00,6.637317132800001218e+01
2.576781526106454834e+00,-4.337709995838263666e+00,2.366812654052979692e+00,2.939805825242718385e+00,6.639856169600000158e+01
2.552683138645109207e+00,-4.309614318906267449e+00,2.364890885681440125e+00,2.940291262135922512e+00,6.642466070400001854e+01
2.501679447532899392e+00,-4.252684895341882765e+00,2.401899042345539304e+00,2.942233009708737690e+00,6.644069926399998849e+01
2.465959148361696940e+00,-4.208810287960798036e+00,2.402230374067971574e+00,2.941990291262135848e+00,6.645739116800001511e+01
2.446538761291456865e+00,-4.174315170527491681e+00,2.407040426105480968e+00,2.942475728155339976e+00,6.647237571199997319e+01
2.431891860949616291e+00,-4.145472321594102283e+00,2.415581481977219447e+00,2.943446601941747787e+00,6.649182508799998459e+01
2.377567306688935123e+00,-4.106378779038476701e+00,2.435919759308321719e+00,2.944417475728155154e+00,6.650735254400001395e+01
2.339282084668419248e+00,-4.073740193399530085e+00,2.436915836196074547e+00,2.945388349514562965e+00,6.652426691199997322e+01
2.317976574373887377e+00,-4.046106622980948586e+00,2.437979931769648001e+00,2.945873786407767092e+00,6.655355372799999714e+01
2.303187209000355118e+00,-4.024142903723952891e+00,2.446024731788768669e+00,2.945873786407767092e+00,6.656862716799997770e+01
2.231313917471164032e+00,-3.973522622549896521e+00,2.434498556482592058e+00,2.945388349514562965e+00,6.658743596800002251e+01
2.190851686052425862e+00,-3.929134076050313062e+00,2.443862868195637361e+00,2.945631067961165250e+00,6.660240940799997134e+01
2.165524617620256276e+00,-3.894354140214692173e+00,2.453731145635029698e+00,2.945631067961165250e+00,6.662882223999997677e+01
2.097687695648985606e+00,-3.863905124570610639e+00,2.445193192949659089e+00,2.944902912621359281e+00,6.665269628800001556e+01
2.045400142843901037e+00,-3.824412114403784368e+00,2.450677111091683624e+00,2.945388349514562965e+00,6.666677615999998352e+01
2.021754017051569541e+00,-3.800203588570760349e+00,2.459332930714096310e+00,2.944902912621359281e+00,6.669745516799997631e+01
1.955052345723559570e+00,-3.764370741172784030e+00,2.412755648575891865e+00,2.943932038834951470e+00,6.672511513599999944e+01
1.901868171531805318e+00,-3.717389180944306482e+00,2.424009496786222240e+00,2.944660194174757439e+00,6.675561807999997654e+01
1.857845196854908121e+00,-3.665175989874386531e+00,2.440077608915403928e+00,2.944417475728155154e+00,6.678162793600000668e+01
1.816137775035207902e+00,-3.628468367533820960e+00,2.373033056162090038e+00,2.944902912621359281e+00,6.679371084799998926e+01
1.792463276517513471e+00,-3.596936729623989137e+00,2.384093671963509742e+00,2.943689320388349628e+00,6.682000822399999151e+01
1.780798581230311095e+00,-3.573551342954171872e+00,2.392095787708998778e+00,2.943203883495145501e+00,6.684926707199997509e+01
1.700948274295210227e+00,-3.504632762020236214e+00,2.336848761620846648e+00,2.941747572815534006e+00,6.686705712000002677e+01
1.675286216823379748e+00,-3.461653691480075956e+00,2.350236013105177602e+00,2.942233009708737690e+00,6.688875795199999175e+01
1.604489273408636674e+00,-3.397424261107232279e+00,2.299979311369931168e+00,2.942475728155339976e+00,6.690951804799999536e+01
1.560631076747091672e+00,-3.353638662273361604e+00,2.308333278764715057e+00,2.942233009708737690e+00,6.692136582400001998e+01
1.541125373231678086e+00,-3.327277672318550650e+00,2.314185514488074524e+00,2.941747572815534006e+00,6.694931734400000778e+01
1.518619955722867010e+00,-3.292559753719527471e+00,2.327607375257386479e+00,2.942475728155339976e+00,6.698376291199997468e+01
1.464285008252348197e+00,-3.246101241654721914e+00,2.279599310267999446e+00,2.942233009708737690e+00,6.700644329599998628e+01
1.419286885410117938e+00,-3.207958720512941397e+00,2.285342112908687273e+00,2.943689320388349628e+00,6.701927081600001657e+01
1.342911668936155767e+00,-3.119857368240882778e+00,2.291674125222200598e+00,2.942718446601941817e+00,6.704567763199997898e+01
1.316799517482421189e+00,-3.086511266298119338e+00,2.297812593679703141e+00,2.942475728155339976e+00,6.707757600000002185e+01
1.297783686662224767e+00,-3.062809539151368554e+00,2.304019598851475337e+00,2.943203883495145501e+00,6.709887907199998835e+01
1.250780803768045901e+00,-3.014205752468559041e+00,2.329876358893392396e+00,2.942961165048543659e+00,6.711221199999999953e+01
1.215350679898672182e+00,-2.982484217342890265e+00,2.331024510229421143e+00,2.943689320388349628e+00,6.712626073600000609e+01
1.189791666366388778e+00,-2.960819328528160543e+00,2.334623203364016408e+00,2.941990291262135848e+00,6.714178687999998374e+01
1.166515070668096232e+00,-2.939060467516270592e+00,2.336719175749669031e+00,2.941504854368932165e+00,6.717207641599998169e+01
1.114198857205958459e+00,-2.900556295828956799e+00,2.416144798564068719e+00,2.940776699029126195e+00,6.719980403199997454e+01
1.080033490699412901e+00,-2.879314296015429431e+00,2.417535376892196552e+00,2.939805825242718385e+00,6.721076976000000514e+01
1.035184215908190541e+00,-2.846682505298093080e+00,2.419038794526841674e+00,2.939077669902912415e+00,6.723705849599997464e+01
9.862920603784655071e-01,-2.817239899431766670e+00,2.515375822309961595e+00,2.938349514563106890e+00,6.726284790400001157e+01
9.304927862204159794e-01,-2.784741753093753491e+00,2.514616990464923152e+00,2.935922330097087585e+00,6.727479113599997618e+01
8.940129061507137154e-01,-2.765794444899643878e+00,2.513343753100481859e+00,2.934466019417475646e+00,6.729958537599998181e+01
8.120997539473153726e-01,-2.734740868321865026e+00,2.651382143733150620e+00,2.933495145631067835e+00,6.731824089600002026e+01
7.512314296454472018e-01,-2.718905681998798674e+00,2.640320626366960077e+00,2.933980582524271963e+00,6.733181097599998566e+01
7.177186342057856328e-01,-2.709250677580039124e+00,2.631854022365091250e+00,2.933737864077670121e+00,6.735027065600002061e+01
6.721505013446260612e-01,-2.692676763944313656e+00,2.623420667718611821e+00,2.932766990291262310e+00,6.736695107200000621e+01
6.024868438889888766e-01,-2.663751020728796881e+00,2.728839639143257223e+00,2.931310679611650372e+00,6.738932035200002701e+01
5.566138211908334688e-01,-2.650618991959523107e+00,2.718008501421676382e+00,2.930339805825242561e+00,6.740291782399998510e+01
5.240873769267297977e-01,-2.639124687343568976e+00,2.710659546052719637e+00,2.929854368932038877e+00,6.742214383999998972e+01
4.455586511180413822e-01,-2.619922233678559920e+00,2.849489272822148589e+00,2.930825242718446688e+00,6.745225414399999408e+01
3.963216349102700597e-01,-2.610824558583402233e+00,2.835141203726997627e+00,2.930582524271844846e+00,6.746582787199997711e+01
3.543459246480012981e-01,-2.602397911755070403e+00,2.815312961441335027e+00,2.928883495145631066e+00,6.748842031999998881e+01
3.165705918463933566e-01,-2.593133138557002670e+00,2.801403234514283636e+00,2.929368932038834750e+00,6.750228342399998382e+01
2.476506363500913521e-01,-2.578614039307157046e+00,2.936822944634563282e+00,2.929126213592232908e+00,6.752466713600000503e+01
1.975233974891709987e-01,-2.572740887837198454e+00,2.918628180875370237e+00,2.930097087378640719e+00,6.754822169599998460e+01
1.623066943887591096e-01,-2.566665503748247978e+00,2.902273022052962670e+00,2.931796116504854499e+00,6.756071231999999327e+01
1.127910252086317677e-01,-2.557949935580461354e+00,2.976406809815950183e+00,2.933737864077670121e+00,6.759249145600000475e+01
5.319946799990163400e-02,-2.549967207694898264e+00,2.950589510259450154e+00,2.933737864077670121e+00,6.762089507199999616e+01
2.007727846870139068e-02,-2.544816994168071833e+00,2.932617915040012679e+00,2.935922330097087585e+00,6.764460054400001354e+01
-7.954939760865820109e-02,-2.527156819096359364e+00,2.968709969914308022e+00,2.935436893203883457e+00,6.765906803199999331e+01
-1.319864552040595218e-01,-2.520588042627714742e+00,2.948441103112873662e+00,2.937864077669902763e+00,6.768188294399999450e+01
-2.251022151144248806e-01,-2.504392250973674461e+00,3.001443228027300236e+00,2.938106796116505048e+00,6.770974499200002583e+01
-2.879932838673391338e-01,-2.492205868920272405e+00,2.968998401874019866e+00,2.935194174757281615e+00,6.772363235199998144e+01
-3.292378631903274400e-01,-2.484353972965401169e+00,2.942844431706471031e+00,2.936165048543689426e+00,6.773997174400000176e+01
-3.818035889965920027e-01,-2.473856942661299740e+00,2.904476953766817804e+00,2.935194174757281615e+00,6.776344144000000824e+01
-4.374224527484986136e-01,-2.455296148636207931e+00,2.875033266858236569e+00,2.933737864077670121e+00,6.777997859200002040e+01
-4.816184434044703533e-01,-2.438353682569744940e+00,2.844943458051350405e+00,2.933737864077670121e+00,6.780139094399999067e+01
-5.149935432294689974e-01,-2.422238879166566328e+00,2.822392233218840474e+00,2.930339805825242561e+00,6.782634812800000645e+01
-5.729178878977960743e-01,-2.413944951874413825e+00,2.819050879686285427e+00,2.926699029126213603e+00,6.784079728000000387e+01
-6.129999318575436451e-01,-2.407537766055261486e+00,2.792427595968332898e+00,2.923786407766990170e+00,6.786381347200000391e+01
-6.310091061187462769e-01,-2.402878208543753225e+00,2.781144846681955940e+00,2.921844660194174548e+00,6.787885036799997351e+01
-6.944049712925228768e-01,-2.379175004979790398e+00,2.703645066791596108e+00,2.920388349514563053e+00,6.790400281600000199e+01
-7.286034220456506505e-01,-2.361457046468935950e+00,2.680865981350395888e+00,2.915048543689320315e+00,6.793049708799998143e+01
-7.576329486259806290e-01,-2.348686187603019171e+00,2.660139528190408775e+00,2.917233009708737779e+00,6.795497868799998287e+01
-8.152665472924042200e-01,-2.321879810012647205e+00,2.604197986534983578e+00,2.916262135922329968e+00,6.797800300799997331e+01
-8.568119335454356111e-01,-2.297156297513015311e+00,2.574246011185616467e+00,2.911893203883495040e+00,6.799989561600000343e+01
-8.790784779608257216e-01,-2.281990561654683169e+00,2.561374864253377126e+00,2.912378640776699168e+00,6.802482751999997390e+01
-9.437593214982542555e-01,-2.237821703219823100e+00,2.486322319146882176e+00,2.906553398058252302e+00,6.805705052799999066e+01
-1.011084367834592879e+00,-2.177680114151043789e+00,2.442317489310580569e+00,2.891262135922330057e+00,6.808263385599997264e+01
-1.029660987554365636e+00,-2.153892543118141489e+00,2.422974175220581117e+00,2.891990291262136026e+00,6.810369334400002117e+01
-1.086815620690970485e+00,-2.090388376734093612e+00,2.346677424456641514e+00,2.829368932038835105e+00,6.812682908800002224e+01
-1.106078594101590928e+00,-2.058202056671754043e+00,2.324225650130457677e+00,2.836165048543689338e+00,6.815115948800001888e+01
-1.114801095145225407e+00,-2.036471744174284115e+00,2.311896167424061677e+00,2.829126213592232819e+00,6.817373756799997864e+01
-1.155198600489181660e+00,-1.996864662878811369e+00,2.233164695789416676e+00,2.816262135922329879e+00,6.819610803199998372e+01
-1.180519322652167302e+00,-1.957661502844602941e+00,2.212069627116409976e+00,2.815291262135922512e+00,6.821796659199998203e+01
-1.201514983342530929e+00,-1.923376960627617649e+00,2.191701372983571261e+00,2.809708737864077488e+00,6.824287747199997511e+01
-1.237327331486301585e+00,-1.870649557905689875e+00,2.135137789742640901e+00,2.804611650485437035e+00,6.826809926399999995e+01
-1.287471463231286029e+00,-1.782709053128753052e+00,2.076636692313084787e+00,2.779368932038834838e+00,6.829078284799999210e+01
-1.311618023900865682e+00,-1.722552414511246521e+00,2.005364962698556575e+00,2.780582524271844491e+00,6.831565327999999226e+01
-1.327836484816994567e+00,-1.659912902614160357e+00,1.962983370136647254e+00,2.774514563106796228e+00,6.834515094400001090e+01
-1.349037833970923472e+00,-1.572659625040053966e+00,1.913470938645589259e+00,2.767718446601941551e+00,6.837102831999999353e+01
-1.364607394103160010e+00,-1.494242248782708504e+00,1.815766456975124621e+00,2.755097087378640897e+00,6.839365529600001992e+01
-1.370470354528724677e+00,-1.429063091529098273e+00,1.780972927929472593e+00,2.747815533980582536e+00,6.841369875200001616e+01
-1.375719321754511837e+00,-1.377892958935880818e+00,1.757192699563459914e+00,2.750242718446601842e+00,6.844150188800000478e+01
-1.376954047714499696e+00,-1.291818477802769261e+00,1.656375570253725060e+00,2.734951456310679596e+00,6.847313040000000228e+01
-1.365380292618421976e+00,-1.182798615868563719e+00,1.614936380520779702e+00,2.733980582524271785e+00,6.849378863999999112e+01
-1.349069600913757050e+00,-1.085920374116754905e+00,1.507273213586457494e+00,2.734223300970873627e+00,6.851751558400002295e+01
