# x_m,y_m,w_tr_right_m,w_tr_left_m,psi,kappa,s,velocity,acceleration,time,n
9.1051278959845110,-18.0391624933247527,1.4823426140334652,0.3770575612962466,2.7098518103706235,0.0051052562472790,36.7987661307059000,4.0000000000000000,0.0000000000000000,10.4726999158755092,0.0000000000000000
9.0142937850396283,-17.9973443677363427,1.4814752448555029,0.3720735981986614,2.7104643371895816,0.0071455305636765,36.8987640873793978,4.0000000000000000,0.0000000000000000,10.4976994050438837,0.0000000000000000
8.9234297938792366,-17.9555912017415480,1.4780856287450488,0.3681739097057855,2.7112823841840026,0.0092157436656204,36.9987620461594915,4.0000000000000000,0.0000000000000000,10.5226988947389071,0.0000000000000000
8.8325276228382243,-17.9139212310029947,1.4724350034507114,0.3681172330682180,2.7122889694342383,0.0109163737971432,37.0987600019452017,4.0000000000000000,0.0000000000000000,10.5476983836853346,0.0000000000000000
8.7415805232263111,-17.8723494320608083,1.4650371752797138,0.3723925326009997,2.7134297630583863,0.0118999684832325,37.1987579488996687,4.0000000000000000,0.0000000000000000,10.5726978704239514,0.0000000000000000
8.6505842177424537,-17.8308854608874974,1.4577387035474096,0.3785503245245810,2.7146548039419116,0.0126013548142537,37.2987558914643671,4.0000000000000000,0.0000000000000000,10.5976973560651260,0.0000000000000000
8.5595357021973797,-17.7895362603053719,1.4531498648793999,0.3832222100952793,2.7159523711046898,0.0133505240961620,37.3987538343019210,4.0000000000000000,0.0000000000000000,10.6226968417745145,0.0000000000000000
8.4684320690055870,-17.7483086408492348,1.4527578100027778,0.3849184699971190,2.7173246005515672,0.0140946315484890,37.4987517772145864,4.0000000000000000,0.0000000000000000,10.6476963275026808,0.0000000000000000
8.3772704168335217,-17.7072094715851094,1.4562142808307215,0.3845565159404413,2.7187713915208267,0.0148417856462409,37.5987497198981302,4.0000000000000000,0.0000000000000000,10.6726958131735667,0.0000000000000000
8.2860478653962311,-17.6662456511153607,1.4621067988852494,0.3835266606159502,2.7202930961936342,0.0155929369535455,37.6987476622679978,4.0000000000000000,0.0000000000000000,10.6976952987660336,0.0000000000000000
8.1947615502957074,-17.6254241242482088,1.4685919244625318,0.3819022459192496,2.7218900411168758,0.0163466222305107,37.7987456041488059,4.0000000000000000,0.0000000000000000,10.7226947842362357,0.0000000000000000
8.1034086275593111,-17.5847518761908717,1.4737501435815210,0.3787451160960938,2.7235625132362236,0.0171035126785843,37.8987435454002082,4.0000000000000000,0.0000000000000000,10.7476942695490862,0.0000000000000000
8.0119862748721911,-17.5442359345388361,1.4762817634753529,0.3739606055986013,2.7253108148311940,0.0178632437918087,37.9987414858729977,4.0000000000000000,0.0000000000000000,10.7726937546672836,0.0000000000000000
7.9204916938841050,-17.5038833687659263,1.4758225337262723,0.3694556769141412,2.7271352309906756,0.0186258362630462,38.0987394254249807,4.0000000000000000,0.0000000000000000,10.7976932395552794,0.0000000000000000
7.8289221123051478,-17.4637012902773066,1.4725179178364138,0.3679563864423004,2.7290360420902271,0.0193911751403056,38.1987373639147876,4.0000000000000000,0.0000000000000000,10.8226927241777311,0.0000000000000000
7.7372747861106150,-17.4236968522292628,1.4671145490357440,0.3703927730722468,2.7310135176490800,0.0201591582525297,38.2987353012042462,4.0000000000000000,0.0000000000000000,10.8476922085000957,0.0000000000000000
7.6455470018171576,-17.3838772492256481,1.4616500517679369,0.3746689644126884,2.7330679174643908,0.0209296933339308,38.3987332371567049,4.0000000000000000,0.0000000000000000,10.8726916924882104,0.0000000000000000
7.5537360787728582,-17.3442497169988243,1.4588743229405809,0.3774663337634785,2.7351994894358564,0.0217026347044554,38.4987311716385463,4.0000000000000000,0.0000000000000000,10.8976911761086708,0.0000000000000000
7.4618393715864091,-17.3048215317991527,1.4604237019328206,0.3772126819321779,2.7374084679668025,0.0224778581190538,38.5987291045164369,4.0000000000000000,0.0000000000000000,10.9226906593281434,0.0000000000000000
7.3698542724583671,-17.2656000100092299,1.4660723503164212,0.3749093369849910,2.7396950813674459,0.0232553659693498,38.6987270356606032,4.0000000000000000,0.0000000000000000,10.9476901421141850,0.0000000000000000
7.2777782138065250,-17.2265925070973793,1.4743288837395434,0.3723521735117000,2.7420595107087791,0.0240342110582403,38.7987249649405399,4.0000000000000000,0.0000000000000000,10.9726896244341692,0.0000000000000000
7.1856086708946973,-17.1878064165277209,1.4825490616038282,0.3702136657813546,2.7445020253296599,0.0248171060101568,38.8987228922303245,4.0000000000000000,0.0000000000000000,10.9976891062566153,0.0000000000000000
7.0933431629824630,-17.1492491722600633,1.4869176293461599,0.3679300790373602,2.7470225984963230,0.0255954165877271,38.9987208173878912,4.0000000000000000,0.0000000000000000,11.0226885875460070,0.0000000000000000
7.0009792625972995,-17.1109282314974500,1.4845655910619004,0.3650433481188613,2.7496217863789632,0.0263894354028530,39.0987187403427825,4.0000000000000000,0.0000000000000000,11.0476880682847298,0.0000000000000000
6.9085145780256383,-17.0728511227639892,1.4770259879335088,0.3621707784353490,2.7522990753798604,0.0271574741219914,39.1987166608333411,4.0000000000000000,0.0000000000000000,11.0726875484073695,0.0000000000000000
6.8159467807045306,-17.0350253836644043,1.4702385063184595,0.3604126728596120,2.7550571603025782,0.0280053896653320,39.2987145790082266,4.0000000000000000,0.0000000000000000,11.0976870279510909,0.0000000000000000
6.7232733832149751,-16.9974591138738376,1.4691704366096945,0.3600644514084965,2.7579028288143892,0.0289091869846661,39.3987124951276897,4.0000000000000000,0.0000000000000000,11.1226865069809566,0.0000000000000000
6.6304925033193651,-16.9601590891328726,1.4728228618691777,0.3603881696471936,2.7607801374489336,0.0286382056893314,39.4987104127054067,4.0000000000000000,0.0000000000000000,11.1476859863753859,0.0000000000000000
6.5376053796259370,-16.9231244291504801,1.4760294817648330,0.3607713158864190,2.7636145392015488,0.0280510280315963,39.5987083316240032,4.0000000000000000,0.0000000000000000,11.1726854661050350,0.0000000000000000
6.4446147247594716,-16.8863504962527209,1.4757744746645804,0.3615761941862520,2.7663911843737559,0.0274830482486805,39.6987062517686908,4.0000000000000000,0.0000000000000000,11.1976849461412069,0.0000000000000000
6.3515233649701202,-16.8498322401191309,1.4739812590132229,0.3633153773412409,2.7691103053162731,0.0269005177249984,39.7987041732394360,4.0000000000000000,0.0000000000000000,11.2226844265088932,0.0000000000000000
6.2583341065990998,-16.8135645317443050,1.4737314415206262,0.3655482574578510,2.7717712095243985,0.0263186876260181,39.8987020959503695,4.0000000000000000,0.0000000000000000,11.2476839071866266,0.0000000000000000
6.1650497232458585,-16.7775421968095060,1.4747640942602598,0.3675058615672621,2.7743736691970167,0.0257316010930482,39.9987000198875648,4.0000000000000000,0.0000000000000000,11.2726833881709254,0.0000000000000000
6.0716729599185548,-16.7417600071140846,1.4744632034254503,0.3692999574172556,2.7769172953443961,0.0251419911100143,40.0986979450104499,4.0000000000000000,0.0000000000000000,11.2976828694516467,0.0000000000000000
5.9782065309134094,-16.7062126878126449,1.4717603242732993,0.3715155665553497,2.7794018051862199,0.0245492489418058,40.1986958712914131,4.0000000000000000,0.0000000000000000,11.3226823510218875,0.0000000000000000
5.8846531199168108,-16.6708949192427021,1.4677497802962542,0.3741164803541553,2.7818269138405638,0.0239539412811956,40.2986937986992260,4.0000000000000000,0.0000000000000000,11.3476818328738407,0.0000000000000000
5.7910153795707773,-16.6358013402222475,1.4637365576816597,0.3765707698879678,2.7841923723761424,0.0233562204647367,40.3986917272056516,4.0000000000000000,0.0000000000000000,11.3726813150004471,0.0000000000000000
5.6972959313231888,-16.6009265507624271,1.4609735176516245,0.3784657466629833,2.7864979520998707,0.0227563389256342,40.4986896567827159,4.0000000000000000,0.0000000000000000,11.3976807973947132,0.0000000000000000
5.6034973653638689,-16.5662651146638460,1.4608137444067091,0.3794856974783664,2.7887434464273717,0.0221544864127740,40.5986875874035107,4.0000000000000000,0.0000000000000000,11.4226802800499119,0.0000000000000000
5.5096222406800246,-16.5318115619075705,1.4629039346560599,0.3795181536412405,2.7909286685987125,0.0215508696726089,40.6986855190418026,4.0000000000000000,0.0000000000000000,11.4476797629594849,0.0000000000000000
5.4156730851524220,-16.4975603910370481,1.4647241918915541,0.3791307346827811,2.7930534519213648,0.0209456833134967,40.7986834516721899,4.0000000000000000,0.0000000000000000,11.4726792461170817,0.0000000000000000
5.3216523957162352,-16.4635060714613779,1.4644122507943642,0.3792233287796869,2.7951176481921056,0.0203391025190887,40.8986813852699314,4.0000000000000000,0.0000000000000000,11.4976787295165170,0.0000000000000000
5.2275626386114649,-16.4296430456008267,1.4624463542648070,0.3800150952935911,2.7971211261816893,0.0197312915905923,40.9986793198109325,4.0000000000000000,0.0000000000000000,11.5226782131517673,0.0000000000000000
5.1334062497065442,-16.3959657309099569,1.4600754866245556,0.3809585656305003,2.7990637703648797,0.0191224003117050,41.0986772552716317,4.0000000000000000,0.0000000000000000,11.5476776970169421,0.0000000000000000
5.0391856348922399,-16.3624685217756820,1.4582940709791581,0.3814949442279222,2.8009454797185076,0.0185125689441940,41.1986751916291922,4.0000000000000000,0.0000000000000000,11.5726771811063323,0.0000000000000000
4.9449031705425028,-16.3291457912945148,1.4584256096525781,0.3812895880200260,2.8027661661016952,0.0179019148757863,41.2986731288608198,4.0000000000000000,0.0000000000000000,11.5976766654142391,0.0000000000000000
4.8505612040399075,-16.2959918929182592,1.4611124369841677,0.3801493268331170,2.8045257541034658,0.0172905753198517,41.3986710669451625,4.0000000000000000,0.0000000000000000,11.6226761499353248,0.0000000000000000
4.7561620543281764,-16.2630011620858994,1.4646750347416193,0.3783942348146794,2.8062241788526432,0.0166786238621413,41.4986690058596750,4.0000000000000000,0.0000000000000000,11.6476756346639529,0.0000000000000000
4.6617080125886021,-16.2301679175282239,1.4666605373607888,0.3768884685212561,2.8078613843688243,0.0160661647331686,41.5986669455840783,4.0000000000000000,-1.1349710923563072,11.6726751195950538,0.0000000000000000
4.5672013428285121,-16.1974864628778050,1.4665502803814869,0.3761493211999332,2.8094373319504098,0.0154534392847320,41.6986648860989249,3.9715249535211252,-1.8566029997179474,11.6977639052660241,0.0000000000000000
4.4726442826796040,-16.1649510877393965,1.4654017489888906,0.3758361178846851,2.8109519609950273,0.0148397681393084,41.7986628273747414,3.9244996497597477,-1.8655391935266736,11.7230925855323616,0.0000000000000000
4.3780390443905866,-16.1325560680423514,1.4642997157592272,0.3753246475865533,2.8124052982528864,0.0142275777536874,41.8986607694180364,3.8766734890440335,-1.8742090635959709,11.7487292276793980,0.0000000000000000
4.2833878139824559,-16.1002956722802786,1.4645250002338663,0.3741364059124307,2.8137972232047916,0.0136114962389009,41.9986587121593686,3.8280234115537137,-1.8826577335875379,11.7746868854643711,0.0000000000000000
4.1886927581200641,-16.0681641442879517,1.4671117711991459,0.3717947150565507,2.8151277418200134,0.0129994252734059,42.0986566556177380,3.7785234465613464,-1.8908139362860445,11.8009794845434630,0.0000000000000000
4.0939560094404213,-16.0361557499325968,1.4709805339577053,0.3681767471765972,2.8163974091438027,0.0123944449265094,42.1986545998945957,3.7281475859918096,-1.8986521705443133,11.8276219053564198,0.0000000000000000
3.9991796906855526,-16.0042647118725156,1.4736749506218036,0.3641846021082811,2.8176038351131982,0.0117345719121573,42.2986525443998431,3.6768684765934792,-1.9066707749968657,11.8546300694603435,0.0000000000000000
3.9043659485171522,-15.9724851057787891,1.4745118122104126,0.3612784627158347,2.8187504968103507,0.0111991343083499,42.3986504897159762,3.6246428064540153,-1.9120938700372998,11.8820210961778692,0.0000000000000000
3.8095161164176599,-15.9408133620329178,1.4748258850387612,0.3600979544479097,2.8198962125121270,0.0117156504332355,42.4986484397009932,3.5715017205670705,-1.9120899772850799,11.9098131866812018,0.0000000000000000
3.7146295277866876,-15.9092519076113952,1.4753810267208740,0.3600474077697026,2.8210666198226848,0.0116929778452611,42.5986463902161177,3.5175580140426268,-1.9148443024122250,11.9380250946799222,0.0000000000000000
3.6197085900760881,-15.8777939116773972,1.4758616964910078,0.3602281288236933,2.8219973524478794,0.0069220573738275,42.6986443398153099,3.4626945250873149,-1.9511445808821384,11.9666767656728048,0.0000000000000000
3.5247664356089947,-15.8464000069465616,1.4762229501524688,0.3602421056084993,2.8223998216352775,0.0011274909766305,42.7986422895397993,3.4058820382774750,-1.9730564071207684,11.9957942833424358,0.0000000000000000
3.4298204393330045,-15.8150177237441927,1.4765683038118356,0.3601170993089277,2.8222518154150018,-0.0040876762158462,42.8986402390579471,3.3474511600125978,-1.8944225583383516,12.0254086816201529,0.0000000000000000
3.3348910873827466,-15.7835851228842561,1.4766307831298950,0.3600000000000000,2.8212185766668281,-0.0165775101699140,42.9986381903295438,3.2903727021899258,-1.7206549327116294,12.0555384209285457,0.0000000000000000
3.2400226520494724,-15.7519695709928680,1.4763673229008778,0.3600942258525252,2.8181246258081614,-0.0453028013517398,43.0986360060255933,3.2376579574811557,-1.5819916599631403,12.0861748627313741,0.0000000000000000
3.1452963141695083,-15.7199311240075552,1.4758253257052747,0.3606665804466165,2.8123645411168443,-0.0699016902318672,43.1986337118661794,3.1884224902497706,-1.5245629589348071,12.1172973196174816,0.0000000000000000
3.0507890887441089,-15.6872509635907758,1.4745953137027974,0.3619292516222810,2.8047714557637313,-0.0819634156080391,43.2986317545593948,3.1402438364907970,-1.4810287580243700,12.1488989359866970,0.0000000000000000
